Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,1,6.333990097045898,0.017318549,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.324492931365967,0.017308053,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.324492931365967,0.017302612,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.134568214416504,0.017302612,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.201042175292969,0.017186768,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.201042175292969,0.017229335,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.210537433624268,0.017229335,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.3055009841918945,0.017235165,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.248522758483887,0.017291727,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.182048797607422,0.017258296,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.267515659332275,0.01721738,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.299822807312012,0.017269665,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.2333083152771,0.017288616,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.290319919586182,0.01724916,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.6989054679870605,0.017283076,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.603885650634766,0.0174824,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.442352771759033,0.017442653,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.565877914428711,0.017365975,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.622890472412109,0.017425645,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.470858097076416,0.017450912,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.518368244171143,0.017380357,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.584882736206055,0.017403487,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.603885650634766,0.017434197,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.869941234588623,0.017442653,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.812930107116699,0.017544305,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.779571533203125,0.017525064,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.720704078674316,0.01751311,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.779571533203125,0.017490951,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.907118320465088,0.01751311,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.877684593200684,0.01755626,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.6912713050842285,0.01754693,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.769761085510254,0.01747929,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.730515480041504,0.017509514,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.6716485023498535,0.017494839,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.769761085510254,0.017471418,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.720704078674316,0.017509514,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.714814186096191,0.017490951,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.724631309509277,0.01748862,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.80316686630249,0.017492507,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.901337623596191,0.017521663,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.822801113128662,0.017554414,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.754082679748535,0.017528465,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.773715972900391,0.017503781,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.763899803161621,0.017510971,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.871885299682617,0.017507376,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.744265556335449,0.017544987,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.674063205718994,0.017500088,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.6641764640808105,0.01747239,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.8026018142700195,0.017468309,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.861926555633545,0.017521467,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.855990409851074,0.017541682,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.559194087982178,0.017539738,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.5493011474609375,0.017422535,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.509727954864502,0.017418064,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.420689105987549,0.017399406,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.410796642303467,0.017354798,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.529515266418457,0.017349647,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.668019771575928,0.017408734,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.391010284423828,0.017469961,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.381115913391113,0.017339151,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.282184600830078,0.017333904,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.074427604675293,0.017278315,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.935922622680664,0.017146438,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.985389232635498,0.01704663,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.965601921081543,0.017083365,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.985389232635498,0.017068788,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.034854412078857,0.017083365,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.183252811431885,0.017118838,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.143680095672607,0.01721806,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.044747829437256,0.017192697,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.2327189445495605,0.017125834,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.163466453552246,0.017248772,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.985389232635498,0.017205622,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.034854412078857,0.017083365,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.187309741973877,0.017118838,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.276406764984131,0.017220588,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.316005706787109,0.017274914,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.464501857757568,0.017297849,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.474400997161865,0.017377248,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.2269086837768555,0.017382108,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.276406764984131,0.017245272,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.355604648590088,0.017274914,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.4447021484375,0.017320007,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.415002822875977,0.017367238,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.4051032066345215,0.017351883,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.464501857757568,0.017346635,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.434802532196045,0.017377248,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.385303020477295,0.017362088,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.217009544372559,0.017336043,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.177409648895264,0.01723915,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.10811185836792,0.017214369,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.088313102722168,0.017169276,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.989316463470459,0.017155863,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.009115695953369,0.01708628,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.929917335510254,0.01710047,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.999215126037598,0.017042063,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.942759990692139,0.017093472,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.922950744628906,0.017051684,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.041805267333984,0.017036717,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.883331775665283,0.017123697,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.764477252960205,0.017006105,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.823904514312744,0.016909407,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.813999652862549,0.01695868,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.764477252960205,0.016950613,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.744668006896973,0.016909407,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.873427391052246,0.016892498,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.823904514312744,0.01699833,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.833808898925781,0.01695868,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.903141021728516,0.016966745,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.020964622497559,0.017021557,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.9510698318481445,0.017109022,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.871189594268799,0.017057903,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.8911590576171875,0.016996581,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.831249237060547,0.017012227,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.721413612365723,0.016964607,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.784352779388428,0.016872479,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.994147777557373,0.016926026,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.024118900299072,0.01708978,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.974167346954346,0.017111257,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.104040622711182,0.017075105,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.193952560424805,0.017166458,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.183962821960449,0.017224865,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.183962821960449,0.01721845,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.15399169921875,0.01721845,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.223923206329346,0.017199403,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.233913898468018,0.01724333,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.064079284667969,0.017249549,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.134011268615723,0.017139344,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.15399169921875,0.017186379,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.124021053314209,0.017199403,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.0440993309021,0.01717977,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.024118900299072,0.01712535,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.054089069366455,0.017111257,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.104040622711182,0.017132346,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.124021053314209,0.017166458,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.0141282081604,0.01717977,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.814323902130127,0.017104162,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.757349967956543,0.016950808,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.737358570098877,0.016903382,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,5.947261810302734,0.016886277,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.017230033874512,0.017055182,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.037220478057861,0.0171063,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.267114639282227,0.01712049,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.287105560302734,0.017269472,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.546986103057861,0.01728123,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.706912517547607,0.017417094,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.766884803771973,0.01748551,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.736898422241211,0.017508445,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.866838455200195,0.017497173,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.826857089996338,0.017543236,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.796871185302734,0.017529825,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.576972007751465,0.017519329,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.6969170570373535,0.017430698,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.676926136016846,0.017481623,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.666930675506592,0.017473556,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.736898422241211,0.017469572,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.586967945098877,0.017497173,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.5169997215271,0.017435169,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.550000190734863,0.017402904,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.630000114440918,0.017418357,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.739999771118164,0.017454023,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.610000133514404,0.017498435,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.699999809265137,0.017445276,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.630000114440918,0.017482886,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.619999885559082,0.017454023,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.619999885559082,0.017449746,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.670000076293945,0.017449746,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
4,1,6.704999923706055,0.017470738,4.745588266242708,23.542987958300365,4.85211170092985,-21.96693417460267
5,1,4.081516265869141,-0.021782942,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.053798198699951,-0.021197023,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.157742500305176,-0.021077584,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.233963966369629,-0.021524629,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.206249237060547,-0.021851066,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.088446140289307,-0.021732504,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.178530693054199,-0.021226859,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.130021572113037,-0.021613842,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.365628719329834,-0.021405676,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.130021572113037,-0.022411717,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.019148826599121,-0.021405676,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.9706437587738037,-0.020927923,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.866699695587158,-0.020718202,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.741966724395752,-0.020266786,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6378302574157715,-0.019722072,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.672542095184326,-0.019264827,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6517152786254883,-0.0194175,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7558512687683105,-0.019325955,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6239469051361084,-0.01978291,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7163331508636475,-0.019203601,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6954925060272217,-0.019609729,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6607613563537598,-0.01951828,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6329753398895264,-0.019365702,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6329753398895264,-0.019243445,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5635128021240234,-0.019243445,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5912973880767822,-0.018937027,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5843505859375,-0.01905977,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5912973880767822,-0.019028962,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5912973880767822,-0.01905977,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5982446670532227,-0.01905977,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6329753398895264,-0.019090382,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.577406406402588,-0.019243445,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5635128021240234,-0.01899835,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2300848960876465,-0.018937027,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4732096195220947,-0.017451873,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.438476324081421,-0.018537216,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2648165225982666,-0.018382888,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.165585994720459,-0.017607754,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.0977566242218018,-0.017161878,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.181669235229492,-0.01685614,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.174675226211548,-0.017234376,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.265580654144287,-0.01720289,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.384455680847168,-0.017611058,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.21663236618042,-0.018142456,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.2865593433380127,-0.017391521,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.342499017715454,-0.017705131,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.440396785736084,-0.01795528,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.398442029953003,-0.01839144,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.391448974609375,-0.018204654,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.328514337539673,-0.018173555,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4683680534362793,-0.017892793,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5033328533172607,-0.01851564,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.545287847518921,-0.018670745,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5592727661132812,-0.018856462,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.482353925704956,-0.01891827,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3704710006713867,-0.01857774,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.391448974609375,-0.018080065,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4117650985717773,-0.018173555,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.376737594604492,-0.018264033,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4467933177948,-0.018108053,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.474816083908081,-0.018419817,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.34373140335083,-0.018544212,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3857908248901367,-0.017960723,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.378779888153076,-0.018148385,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.350741147994995,-0.01811719,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.322701930999756,-0.017992018,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3016724586486816,-0.017866844,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.3086819648742676,-0.017772771,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.34373140335083,-0.017804064,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.413830041885376,-0.017960723,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4208405017852783,-0.018273266,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.476919412612915,-0.018304462,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.476919412612915,-0.018553542,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.43485951423645,-0.018553542,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.40682053565979,-0.018366756,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4979498386383057,-0.018242069,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.476919412612915,-0.018646838,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.511970281600952,-0.018553542,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4558894634246826,-0.018709036,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.659590005874634,-0.018460246,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5542285442352295,-0.019360552,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5120835304260254,-0.018896015,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5633907318115234,-0.018709423,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.4439072608947754,-0.018936444,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.5704195499420166,-0.018406989,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.605560302734375,-0.018967543,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.6969292163848877,-0.019122647,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.746127128601074,-0.019524597,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7390999794006348,-0.019740343,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.612588405609131,-0.019709537,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.725040912628174,-0.01915355,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8445262908935547,-0.01964802,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.837496519088745,-0.020170283,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.837496519088745,-0.020139573,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.823439598083496,-0.020139573,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8796679973602295,-0.020078348,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.837496519088745,-0.020323249,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.8445262908935547,-0.020139573,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.7804627418518066,-0.020170283,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.886061906814575,-0.01989059,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,3.914222478866577,-0.020351043,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
5,1,4.012782096862793,-0.020473495,4.784975907066086,23.92944478148948,4.891773173552662,-22.343935867351206
