Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,17,18.14527130126953,3.946467,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.958208084106445,3.9370508,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.36119270324707,3.9259067,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.45472526550293,3.9155788,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.36119270324707,3.9053915,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,18.51940155029297,3.8977602,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.64179039001465,3.887684,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.600000381469727,3.8734424,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.700000762939453,3.8612585,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.5,3.8521273,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.5,3.8471332,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.799999237060547,3.843072,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.700000762939453,3.8434944,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.799999237060547,3.8533545,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.200000762939453,3.8682418,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.600000381469727,3.8914843,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.399999618530273,3.913274,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.899999618530273,3.9377081,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.200000762939453,3.961188,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.600000381469727,3.9833317,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.100000381469727,3.995373,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.5,4.0053825,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.100000381469727,4.0159593,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,22.0,4.0309963,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.700000762939453,4.0421877,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.299999237060547,4.0515137,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,22.200000762939453,4.067225,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.299999237060547,4.085566,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.200000762939453,4.0999403,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.600000381469727,4.112941,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.399999618530273,4.1248016,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.5,4.133074,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.0,4.1403847,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.200000762939453,4.141237,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.299999237060547,4.1388345,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.100000381469727,4.130681,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.600000381469727,4.123202,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,21.0,4.1154547,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.700000762939453,4.099701,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,20.5,4.082243,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.899999618530273,4.067733,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.200000762939453,4.050035,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,19.100000381469727,4.034089,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.799999237060547,4.0191426,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,18.200000762939453,3.9969656,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,18.0,3.9756243,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.799999237060547,3.950813,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.399999618530273,3.9250877,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.899999618530273,3.8964617,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.700000762939453,3.8634684,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.100000381469727,3.8304894,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.799999237060547,3.7949467,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,18.200000762939453,3.759257,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.700000762939453,3.727002,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,17.299999237060547,3.7002273,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.600000381469727,3.6694582,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.300000190734863,3.646942,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.199999809265137,3.6190495,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.199999809265137,3.5909934,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.0,3.562123,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.399999618530273,3.5291748,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.300000190734863,3.4991176,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.399999618530273,3.464427,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.300000190734863,3.4285545,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.899999618530273,3.3915427,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.300000190734863,3.3542387,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.5,3.3178298,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.600000381469727,3.277229,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.600000381469727,3.239937,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.699999809265137,3.2006156,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.699999809265137,3.16419,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.100000381469727,3.1373348,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.5,3.1204467,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.700000762939453,3.115512,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.399999618530273,3.1250584,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.800000190734863,3.1396325,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.800000190734863,3.156699,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,16.100000381469727,3.1757874,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.899999618530273,3.1930747,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.899999618530273,3.2106085,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.699999809265137,3.2315867,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,15.5,3.2506516,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.699999809265137,3.26857,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.199999809265137,3.279745,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.199999809265137,3.2840698,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.149999618530273,3.2851403,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.289999961853027,3.2722087,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.079999923706055,3.2449524,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.390000343322754,3.2096093,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.680000305175781,3.1656547,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.649999618530273,3.11583,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.1899995803833,3.062326,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.699999809265137,3.014322,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.739999771118164,2.9648533,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.520000457763672,2.9169347,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.4399995803833,2.8690422,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.449999809265137,2.8253531,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.220000267028809,2.7845104,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.4399995803833,2.7468007,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,10.989999771118164,2.7119486,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,10.949999809265137,2.6823592,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.079999923706055,2.655516,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,10.670000076293945,2.6338613,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,10.829999923706055,2.6115398,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.15999984741211,2.5930705,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.800000190734863,2.5768943,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.479999542236328,2.5617175,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.210000038146973,2.5481403,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.050000190734863,2.5440934,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.140000343322754,2.5407085,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.170000076293945,2.538482,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.579999923706055,2.5450687,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.180000305175781,2.5557075,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.6899995803833,2.5649455,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.890000343322754,2.5844471,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.510000228881836,2.6082642,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.470000267028809,2.6333416,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.710000038146973,2.6626961,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.869999885559082,2.6933181,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,14.329999923706055,2.7239664,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.630000114440918,2.7577145,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.460000038146973,2.7901642,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.670000076293945,2.8141189,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.569999694824219,2.8371716,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.329999923706055,2.8570552,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.180000305175781,2.8671029,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.670000076293945,2.87204,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.600000381469727,2.8699605,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.890000343322754,2.8613539,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.199999809265137,2.8455052,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.079999923706055,2.8222675,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.069999694824219,2.7930126,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,10.800000190734863,2.7655118,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.569999694824219,2.7324069,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.539999961853027,2.699449,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.300000190734863,2.6668096,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.1899995803833,2.635848,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.539999961853027,2.6067996,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.960000038146973,2.5876446,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.949999809265137,2.5763319,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.289999961853027,2.5762749,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.739999771118164,2.5832367,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.289999961853027,2.5964863,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.579999923706055,2.6144996,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.920000076293945,2.6371107,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.800000190734863,2.6617894,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.850000381469727,2.6867003,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.180000305175781,2.7168574,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.619999885559082,2.7471614,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.350000381469727,2.7762167,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.470000267028809,2.804553,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,13.180000305175781,2.8262243,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.890000343322754,2.8454244,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.15999984741211,2.8623888,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.970000267028809,2.8697803,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.680000305175781,2.8701103,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.039999961853027,2.8626854,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,12.300000190734863,2.8506608,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.800000190734863,2.8337178,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.520000457763672,2.8173707,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.329999923706055,2.7958136,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.270000457763672,2.7760577,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.170000076293945,2.7473893,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.600000381469727,2.7187634,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.6899995803833,2.6902847,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
4,17,11.760000228881836,2.6668427,60.67720334087026,8078.540638956672,89.88070226114543,-0.6441314205462425
5,17,235.53067016601562,12.817028,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,231.41822814941406,12.828616,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,219.26783752441406,12.839103,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,216.46389770507812,12.843617,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,222.81948852539062,12.849119,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,219.54824829101562,12.8523855,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,226.18421936035156,12.852937,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,224.50184631347656,12.8465185,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,221.7913818359375,12.836549,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,223.94107055664062,12.825313,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,228.5208282470703,12.816259,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,225.06265258789062,12.808185,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,237.58688354492188,12.79971,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,238.24114990234375,12.7930975,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,242.91436767578125,12.79015,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,240.67123413085938,12.790339,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,241.0450897216797,12.794526,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,244.78366088867188,12.803598,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,236.18492126464844,12.814061,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,233.0071258544922,12.827373,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,236.46533203125,12.846005,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,239.736572265625,12.864055,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,236.55877685546875,12.87682,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,241.60586547851562,12.889101,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,244.50328063964844,12.8971615,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,245.25099182128906,12.90489,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,236.46533203125,12.913672,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,239.736572265625,12.921909,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,242.16665649414062,12.928455,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,238.33460998535156,12.935904,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,234.0352325439453,12.937955,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,233.10060119628906,12.939645,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,226.6515350341797,12.938685,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,232.35287475585938,12.936981,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,230.29666137695312,12.933141,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,224.78225708007812,12.925422,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,225.99728393554688,12.919426,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,229.45547485351562,12.913079,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,226.83847045898438,12.903755,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,234.782958984375,12.892315,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,237.77381896972656,12.882564,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,234.8764190673828,12.872044,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,215.9031219482422,12.862958,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,218.61358642578125,12.855633,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,232.7267303466797,12.852186,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,231.79209899902344,12.845554,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,229.6424102783203,12.836886,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,221.69790649414062,12.830596,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,225.71688842773438,12.826794,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,223.754150390625,12.823422,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,208.23902893066406,12.821932,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,208.33248901367188,12.816473,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,204.78082275390625,12.80903,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,201.04225158691406,12.799031,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,190.38729858398438,12.783247,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.73304748535156,12.7599945,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,186.7421875,12.731502,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,183.6578369140625,12.692726,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,187.48988342285156,12.6465025,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.17225646972656,12.596742,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,191.04153442382812,12.553257,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,190.8546142578125,12.509193,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,192.53697204589844,12.461792,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,188.61146545410156,12.419632,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,204.2200469970703,12.383282,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.53768920898438,12.356997,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.3507537841797,12.335757,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,207.49131774902344,12.323211,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,206.74359130859375,12.325404,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,207.49131774902344,12.3329,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,204.87429809570312,12.346434,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.3507537841797,12.364065,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,201.88343811035156,12.387621,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,197.6775360107422,12.409549,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,203.0984649658203,12.429677,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,202.9115447998047,12.447816,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,195.80824279785156,12.460373,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,193.00430297851562,12.469131,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.3591766357422,12.473551,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,187.20950317382812,12.473641,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,188.61146545410156,12.467835,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,184.59249877929688,12.459542,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,185.9944610595703,12.438982,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,181.88201904296875,12.416665,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,185.9010009765625,12.392169,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,179.45193481445312,12.364003,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,180.57351684570312,12.335444,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,173.75059509277344,12.306187,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,178.7976837158203,12.276939,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,178.984619140625,12.248,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,176.27413940429688,12.218881,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,177.30224609375,12.192642,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,174.59178161621094,12.164473,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,175.15257263183594,12.137257,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,173.1898193359375,12.114801,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,186.92910766601562,12.094094,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,187.1160430908203,12.077934,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,183.8447723388672,12.067728,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,183.09706115722656,12.062563,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,189.26571655273438,12.06461,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,188.42454528808594,12.069765,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,190.2003631591797,12.080802,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,191.6023406982422,12.092419,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,194.8735809326172,12.110387,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,194.40628051757812,12.129646,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
5,17,196.7428741455078,12.154736,62.065587976581334,8278.829163592576,90.98807154562941,-0.6848942320578979
